address,unixTime,value,timestamp
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729918200,0.0001336725546126347,2024-10-26 04:50:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729918260,0.0001385125010806208,2024-10-26 04:51:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729918320,0.00013192947580059172,2024-10-26 04:52:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729918380,0.0001422661941580781,2024-10-26 04:53:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729918440,0.00017374215565884045,2024-10-26 04:54:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729918500,0.0001763399752991618,2024-10-26 04:55:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729918560,0.00016235159974663517,2024-10-26 04:56:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729918620,0.00015955152725567764,2024-10-26 04:57:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729918680,0.00016214759968693926,2024-10-26 04:58:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729918740,0.0001622523970423211,2024-10-26 04:59:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729918800,0.00013637560162276413,2024-10-26 05:00:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729918860,0.00012613972485695714,2024-10-26 05:01:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729918920,0.00013095717021246986,2024-10-26 05:02:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729918980,0.00021184505041973602,2024-10-26 05:03:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729919040,0.00021888252716613523,2024-10-26 05:04:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729919100,0.00020599703951967686,2024-10-26 05:05:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729919160,0.00020167729646301515,2024-10-26 05:06:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729919220,0.00019584411204763214,2024-10-26 05:07:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729919280,0.00018986458984729631,2024-10-26 05:08:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729919340,0.00018752386498814747,2024-10-26 05:09:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729919400,0.00018196448797361687,2024-10-26 05:10:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729919460,0.000178077386909521,2024-10-26 05:11:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729919520,0.00017421991571792483,2024-10-26 05:12:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729919580,0.00018320804897802357,2024-10-26 05:13:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729919640,0.00018594184019968127,2024-10-26 05:14:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729919700,0.00018064459936073011,2024-10-26 05:15:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729919760,0.00017705082791666922,2024-10-26 05:16:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729919820,0.0001799571116157751,2024-10-26 05:17:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729919880,0.00018703889804701804,2024-10-26 05:18:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729919940,0.00018291490836002818,2024-10-26 05:19:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729920000,0.00018018941644850703,2024-10-26 05:20:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729920060,0.00018057114332791407,2024-10-26 05:21:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729920120,0.0001834196674024617,2024-10-26 05:22:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729920180,0.0001834196674024617,2024-10-26 05:23:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729920240,0.00020079843161436604,2024-10-26 05:24:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729920300,0.00021132913128980448,2024-10-26 05:25:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729920360,0.0002262840764336642,2024-10-26 05:26:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729920420,0.00028952367801601467,2024-10-26 05:27:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729920480,0.00031757602686011577,2024-10-26 05:28:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729920540,0.00021612311243532432,2024-10-26 05:29:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729920600,0.0002849819291404322,2024-10-26 05:30:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729920660,0.0002710522912381955,2024-10-26 05:31:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729920720,0.00023350048776180687,2024-10-26 05:32:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729920780,0.0002417394397686548,2024-10-26 05:33:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729920840,0.00022709155751622273,2024-10-26 05:34:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729920900,0.00022449134880588362,2024-10-26 05:35:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729920960,0.000251727292401102,2024-10-26 05:36:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729921020,0.00023674641497084358,2024-10-26 05:37:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729921080,0.00027644755174117025,2024-10-26 05:38:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729921140,0.0002951731895282212,2024-10-26 05:39:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729921200,0.0002976256661153647,2024-10-26 05:40:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729921260,0.0002916369911699624,2024-10-26 05:41:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729921320,0.00028791944227159205,2024-10-26 05:42:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729921380,0.00027929114412599454,2024-10-26 05:43:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729921440,0.00028975418408254264,2024-10-26 05:44:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729921500,0.0002668617204159382,2024-10-26 05:45:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729921560,0.00025013703683018565,2024-10-26 05:46:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729921620,0.00025113873879391486,2024-10-26 05:47:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729921680,0.00024660774601898815,2024-10-26 05:48:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729921740,0.00025300431599244475,2024-10-26 05:49:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729921800,0.0002575924951837935,2024-10-26 05:50:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729921860,0.00025779436429438767,2024-10-26 05:51:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729921920,0.00025508990385720594,2024-10-26 05:52:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729921980,0.00025633980691944875,2024-10-26 05:53:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729922040,0.00025238398377998896,2024-10-26 05:54:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729922100,0.00024768409917742904,2024-10-26 05:55:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729922160,0.0002301459023321296,2024-10-26 05:56:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729922220,0.00019888089647529365,2024-10-26 05:57:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729922280,0.00019409294186546364,2024-10-26 05:58:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729922340,0.0002180686897782807,2024-10-26 05:59:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729922400,0.00022232255834519598,2024-10-26 06:00:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729922460,0.0002248036388209031,2024-10-26 06:01:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729922520,0.00020960626713274102,2024-10-26 06:02:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729922580,0.00019284634773504108,2024-10-26 06:03:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729922640,0.00019328693604619455,2024-10-26 06:04:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729922700,0.0001738881672901407,2024-10-26 06:05:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729922760,0.0002324775862067293,2024-10-26 06:06:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729922820,0.00020918409997650855,2024-10-26 06:07:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729922880,0.00020421839071181662,2024-10-26 06:08:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729922940,0.0002081183392954929,2024-10-26 06:09:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729923000,0.0002112434137633408,2024-10-26 06:10:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729923060,0.00021738776568964825,2024-10-26 06:11:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729923120,0.0002156439103691261,2024-10-26 06:12:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729923180,0.00020921564615589562,2024-10-26 06:13:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729923240,0.00021194719018562152,2024-10-26 06:14:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729923300,0.00020840530048082929,2024-10-26 06:15:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729923360,0.00020852071137047426,2024-10-26 06:16:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729923420,0.00021069879695980213,2024-10-26 06:17:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729923480,0.00021069879695980213,2024-10-26 06:18:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729923540,0.00020504503873534417,2024-10-26 06:19:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729923600,0.00019787037582081002,2024-10-26 06:20:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729923660,0.000199848348572344,2024-10-26 06:21:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729923720,0.0002017602979846208,2024-10-26 06:22:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729923780,0.0001856905836277003,2024-10-26 06:23:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729923840,0.00018259776285486725,2024-10-26 06:24:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729923900,0.0001738442100532514,2024-10-26 06:25:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729923960,0.000171490816203424,2024-10-26 06:26:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729924020,0.00016186601842576678,2024-10-26 06:27:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729924080,0.00016537088392801357,2024-10-26 06:28:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729924140,0.00017514092087213439,2024-10-26 06:29:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729924200,0.00018489906001605794,2024-10-26 06:30:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729924260,0.0001908455202444737,2024-10-26 06:31:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729924320,0.00020694901201210052,2024-10-26 06:32:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729924380,0.0002114542519238395,2024-10-26 06:33:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729924440,0.00021127045444941444,2024-10-26 06:34:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729924500,0.00021305772230115422,2024-10-26 06:35:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729924560,0.00022251596954702676,2024-10-26 06:36:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729924620,0.00023643074697162953,2024-10-26 06:37:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729924680,0.00029124162484406866,2024-10-26 06:38:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729924740,0.00029891286488240536,2024-10-26 06:39:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729924800,0.0002769290356942496,2024-10-26 06:40:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729924860,0.00027001601580481355,2024-10-26 06:41:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729924920,0.0002727427474506086,2024-10-26 06:42:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729924980,0.0002623699230264847,2024-10-26 06:43:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729925040,0.0003031327814651004,2024-10-26 06:44:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729925100,0.00027127594112091034,2024-10-26 06:45:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729925160,0.00027504594698807744,2024-10-26 06:46:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729925220,0.00027447137710284454,2024-10-26 06:47:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729925280,0.0003310076223549216,2024-10-26 06:48:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729925340,0.0003398471171814261,2024-10-26 06:49:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729925400,0.00036572272126160574,2024-10-26 06:50:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729925460,0.0004453531888085486,2024-10-26 06:51:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729925520,0.0005241226435174171,2024-10-26 06:52:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729925580,0.00053417526079591,2024-10-26 06:53:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729925640,0.00046046292806182755,2024-10-26 06:54:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729925700,0.00046447606997468156,2024-10-26 06:55:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729925760,0.0004505087104812957,2024-10-26 06:56:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729925820,0.0004381625018383443,2024-10-26 06:57:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729925880,0.00042823573086779983,2024-10-26 06:58:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729925940,0.0004283485817455935,2024-10-26 06:59:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729926000,0.00043819877176941763,2024-10-26 07:00:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729926060,0.0004232759383088844,2024-10-26 07:01:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729926120,0.0004209844960348533,2024-10-26 07:02:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729926180,0.0003690285400787158,2024-10-26 07:03:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729926240,0.0003833172149125816,2024-10-26 07:04:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729926300,0.00038519290310261447,2024-10-26 07:05:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729926360,0.00037547235430103704,2024-10-26 07:06:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729926420,0.00041740865891646043,2024-10-26 07:07:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729926480,0.0004089647924884074,2024-10-26 07:08:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729926540,0.00034545872138034737,2024-10-26 07:09:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729926600,0.00038338348276512876,2024-10-26 07:10:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729926660,0.0003753194420480269,2024-10-26 07:11:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729926720,0.00036616979304023104,2024-10-26 07:12:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729926780,0.00036288833560710814,2024-10-26 07:13:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729926840,0.000349123309913868,2024-10-26 07:14:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729926900,0.0003989582325629574,2024-10-26 07:15:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729926960,0.0004099550627313834,2024-10-26 07:16:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729927020,0.0004012676399258397,2024-10-26 07:17:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729927080,0.0003874135593067004,2024-10-26 07:18:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729927140,0.0004179813844912355,2024-10-26 07:19:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729927200,0.0004279689218094717,2024-10-26 07:20:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729927260,0.00045298247579935363,2024-10-26 07:21:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729927320,0.00044345745448715453,2024-10-26 07:22:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729927380,0.0004341508998528169,2024-10-26 07:23:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729927440,0.00044510618804777046,2024-10-26 07:24:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729927500,0.00044193788705000923,2024-10-26 07:25:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729927560,0.0004172155009952251,2024-10-26 07:26:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729927620,0.0004161331232101994,2024-10-26 07:27:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729927680,0.0004161331232101994,2024-10-26 07:28:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729927740,0.0003997150002883655,2024-10-26 07:29:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729927800,0.0004146257760936931,2024-10-26 07:30:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729927860,0.00041016931321757416,2024-10-26 07:31:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729927920,0.0004123689771405543,2024-10-26 07:32:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729927980,0.0003987986353731622,2024-10-26 07:33:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729928040,0.00039708094655209334,2024-10-26 07:34:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729928100,0.0003958654213372341,2024-10-26 07:35:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729928160,0.0004035548129396597,2024-10-26 07:36:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729928220,0.0004035548129396597,2024-10-26 07:37:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729928280,0.0004035548129396597,2024-10-26 07:38:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729928340,0.00039478166106620804,2024-10-26 07:39:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729928400,0.00039787389929359665,2024-10-26 07:40:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729928460,0.00039787389929359665,2024-10-26 07:41:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729928520,0.00039384777752147284,2024-10-26 07:42:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729928580,0.00038235688987914215,2024-10-26 07:43:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729928640,0.000365754412442021,2024-10-26 07:44:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729928700,0.0003599752004832167,2024-10-26 07:45:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729928760,0.0003597596198593908,2024-10-26 07:46:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729928820,0.00035495608837227735,2024-10-26 07:47:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729928880,0.00035063629294019346,2024-10-26 07:48:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729928940,0.00034947661333001464,2024-10-26 07:49:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729929000,0.0003610893931558826,2024-10-26 07:50:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729929060,0.00036282452071082714,2024-10-26 07:51:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729929120,0.000369025122535969,2024-10-26 07:52:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729929180,0.0003923589749952146,2024-10-26 07:53:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729929240,0.0003992739070612704,2024-10-26 07:54:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729929300,0.00039959442040016,2024-10-26 07:55:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729929360,0.00039959442040016,2024-10-26 07:56:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729929420,0.00039959442040016,2024-10-26 07:57:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729929480,0.00036813461040938487,2024-10-26 07:58:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729929540,0.0003423194589012461,2024-10-26 07:59:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729929600,0.00033612948041173026,2024-10-26 08:00:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729929660,0.00033437033057126335,2024-10-26 08:01:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729929720,0.00033437033057126335,2024-10-26 08:02:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729929780,0.00033354737845453926,2024-10-26 08:03:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729929840,0.00033089680711173087,2024-10-26 08:04:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729929900,0.00032770313034845164,2024-10-26 08:05:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729929960,0.00031910406255921607,2024-10-26 08:06:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729930020,0.0002878106435538013,2024-10-26 08:07:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729930080,0.00029512531502718194,2024-10-26 08:08:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729930140,0.0003032988359803826,2024-10-26 08:09:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729930200,0.00026864404179105,2024-10-26 08:10:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729930260,0.00025704469440134686,2024-10-26 08:11:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729930320,0.00026313467014996877,2024-10-26 08:12:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729930380,0.0003026438629253571,2024-10-26 08:13:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729930440,0.00030116017669745395,2024-10-26 08:14:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729930500,0.0002966179189024959,2024-10-26 08:15:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729930560,0.00029425245258414545,2024-10-26 08:16:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729930620,0.0003006781785822768,2024-10-26 08:17:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729930680,0.00031131321651739865,2024-10-26 08:18:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729930740,0.0003085121556530076,2024-10-26 08:19:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729930800,0.0003115841034066023,2024-10-26 08:20:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729930860,0.00030988503644006476,2024-10-26 08:21:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729930920,0.0003045512514783786,2024-10-26 08:22:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729930980,0.0003008182596629439,2024-10-26 08:23:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729931040,0.0003001903414580202,2024-10-26 08:24:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729931100,0.00029851795054258837,2024-10-26 08:25:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729931160,0.00029744843747207475,2024-10-26 08:26:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729931220,0.0003038204809653787,2024-10-26 08:27:00
