address,unixTime,value,timestamp
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730571300,5.2581606597663095e-06,2024-11-02 18:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730572200,5.2581606597663095e-06,2024-11-02 18:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730573100,5.2581606597663095e-06,2024-11-02 18:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730574000,5.2581606597663095e-06,2024-11-02 19:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730574900,5.244208102790313e-06,2024-11-02 19:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730575800,5.244208102790313e-06,2024-11-02 19:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730576700,5.244208102790313e-06,2024-11-02 19:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730577600,5.244208102790313e-06,2024-11-02 20:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730578500,5.244208102790313e-06,2024-11-02 20:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730579400,5.244208102790313e-06,2024-11-02 20:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730580300,5.244208102790313e-06,2024-11-02 20:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730581200,5.244208102790313e-06,2024-11-02 21:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730582100,5.244208102790313e-06,2024-11-02 21:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730583000,5.244208102790313e-06,2024-11-02 21:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730583900,5.244208102790313e-06,2024-11-02 21:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730584800,5.244208102790313e-06,2024-11-02 22:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730585700,5.244208102790313e-06,2024-11-02 22:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730586600,5.244208102790313e-06,2024-11-02 22:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730587500,5.244208102790313e-06,2024-11-02 22:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730588400,5.244208102790313e-06,2024-11-02 23:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730589300,5.244208102790313e-06,2024-11-02 23:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730590200,5.244208102790313e-06,2024-11-02 23:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730591100,5.244208102790313e-06,2024-11-02 23:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730592000,5.244208102790313e-06,2024-11-03 00:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730592900,5.244208102790313e-06,2024-11-03 00:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730593800,5.244208102790313e-06,2024-11-03 00:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730594700,5.244208102790313e-06,2024-11-03 00:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730595600,5.244208102790313e-06,2024-11-03 01:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730596500,5.244208102790313e-06,2024-11-03 01:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730597400,5.244208102790313e-06,2024-11-03 01:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730598300,5.244208102790313e-06,2024-11-03 01:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730599200,5.244208102790313e-06,2024-11-03 02:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730600100,5.244208102790313e-06,2024-11-03 02:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730601000,5.244208102790313e-06,2024-11-03 02:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730601900,5.244208102790313e-06,2024-11-03 02:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730602800,5.244208102790313e-06,2024-11-03 03:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730603700,5.244208102790313e-06,2024-11-03 03:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730604600,5.244208102790313e-06,2024-11-03 03:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730605500,5.244208102790313e-06,2024-11-03 03:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730606400,5.244208102790313e-06,2024-11-03 04:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730607300,5.244208102790313e-06,2024-11-03 04:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730608200,5.244208102790313e-06,2024-11-03 04:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730609100,5.244208102790313e-06,2024-11-03 04:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730610000,5.244208102790313e-06,2024-11-03 05:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730610900,5.244208102790313e-06,2024-11-03 05:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730611800,5.244208102790313e-06,2024-11-03 05:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730612700,5.244208102790313e-06,2024-11-03 05:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730613600,5.244208102790313e-06,2024-11-03 06:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730614500,5.244208102790313e-06,2024-11-03 06:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730615400,5.244208102790313e-06,2024-11-03 06:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730616300,5.244208102790313e-06,2024-11-03 06:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730617200,5.244208102790313e-06,2024-11-03 07:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730618100,5.244208102790313e-06,2024-11-03 07:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730619000,5.244208102790313e-06,2024-11-03 07:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730619900,5.244208102790313e-06,2024-11-03 07:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730620800,5.244208102790313e-06,2024-11-03 08:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730621700,5.244208102790313e-06,2024-11-03 08:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730622600,5.215427609864586e-06,2024-11-03 08:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730623500,5.215427609864586e-06,2024-11-03 08:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730624400,5.215427609864586e-06,2024-11-03 09:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730625300,5.215427609864586e-06,2024-11-03 09:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730626200,5.215427609864586e-06,2024-11-03 09:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730627100,5.215427609864586e-06,2024-11-03 09:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730628000,5.215427609864586e-06,2024-11-03 10:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730628900,5.201101264939203e-06,2024-11-03 10:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730629800,5.201101264939203e-06,2024-11-03 10:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730630700,5.201101264939203e-06,2024-11-03 10:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730631600,5.201101264939203e-06,2024-11-03 11:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730632500,5.201101264939203e-06,2024-11-03 11:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730633400,5.201101264939203e-06,2024-11-03 11:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730634300,5.155414213786265e-06,2024-11-03 11:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730635200,5.155414213786265e-06,2024-11-03 12:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730636100,5.127731886198177e-06,2024-11-03 12:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730637000,5.127731886198177e-06,2024-11-03 12:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730637900,5.127731886198177e-06,2024-11-03 12:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730638800,5.127731886198177e-06,2024-11-03 13:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730639700,5.038635571930439e-06,2024-11-03 13:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730640600,4.94761253193665e-06,2024-11-03 13:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730641500,4.866011245086966e-06,2024-11-03 13:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730642400,4.866011245086966e-06,2024-11-03 14:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730643300,4.866011245086966e-06,2024-11-03 14:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730644200,4.866011245086966e-06,2024-11-03 14:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730645100,4.866011245086966e-06,2024-11-03 14:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730646000,4.866011245086966e-06,2024-11-03 15:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730646900,4.866011245086966e-06,2024-11-03 15:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730647800,4.866011245086966e-06,2024-11-03 15:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730648700,4.866011245086966e-06,2024-11-03 15:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730649600,4.866011245086966e-06,2024-11-03 16:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730650500,4.80239847947744e-06,2024-11-03 16:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730651400,4.80239847947744e-06,2024-11-03 16:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730652300,4.80239847947744e-06,2024-11-03 16:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730653200,4.850564902842159e-06,2024-11-03 17:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730654100,4.850564902842159e-06,2024-11-03 17:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730655000,4.850564902842159e-06,2024-11-03 17:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730655900,4.850564902842159e-06,2024-11-03 17:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730656800,4.8448682418434605e-06,2024-11-03 18:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730657700,4.8448682418434605e-06,2024-11-03 18:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730658600,4.8448682418434605e-06,2024-11-03 18:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730659500,4.8448682418434605e-06,2024-11-03 18:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730660400,4.8448682418434605e-06,2024-11-03 19:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730661300,4.8448682418434605e-06,2024-11-03 19:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730662200,4.8448682418434605e-06,2024-11-03 19:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730663100,4.8448682418434605e-06,2024-11-03 19:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730664000,4.8448682418434605e-06,2024-11-03 20:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730664900,4.8448682418434605e-06,2024-11-03 20:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730665800,4.8448682418434605e-06,2024-11-03 20:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730666700,4.8448682418434605e-06,2024-11-03 20:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730667600,4.8448682418434605e-06,2024-11-03 21:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730668500,4.8448682418434605e-06,2024-11-03 21:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730669400,4.8448682418434605e-06,2024-11-03 21:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730670300,4.8448682418434605e-06,2024-11-03 21:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730671200,4.8448682418434605e-06,2024-11-03 22:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730672100,4.8448682418434605e-06,2024-11-03 22:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730673000,4.8448682418434605e-06,2024-11-03 22:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730673900,4.8448682418434605e-06,2024-11-03 22:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730674800,4.8448682418434605e-06,2024-11-03 23:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730675700,4.8448682418434605e-06,2024-11-03 23:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730676600,4.8448682418434605e-06,2024-11-03 23:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730677500,4.8448682418434605e-06,2024-11-03 23:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730678400,4.8448682418434605e-06,2024-11-04 00:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730679300,4.8448682418434605e-06,2024-11-04 00:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730680200,4.8448682418434605e-06,2024-11-04 00:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730681100,4.8448682418434605e-06,2024-11-04 00:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730682000,4.8448682418434605e-06,2024-11-04 01:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730682900,4.8448682418434605e-06,2024-11-04 01:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730683800,4.8448682418434605e-06,2024-11-04 01:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730684700,4.8448682418434605e-06,2024-11-04 01:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730685600,4.8448682418434605e-06,2024-11-04 02:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730686500,4.8448682418434605e-06,2024-11-04 02:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730687400,4.8448682418434605e-06,2024-11-04 02:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730688300,4.8448682418434605e-06,2024-11-04 02:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730689200,4.8448682418434605e-06,2024-11-04 03:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730690100,4.8448682418434605e-06,2024-11-04 03:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730691000,4.8448682418434605e-06,2024-11-04 03:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730691900,4.8448682418434605e-06,2024-11-04 03:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730692800,4.8448682418434605e-06,2024-11-04 04:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730693700,4.8448682418434605e-06,2024-11-04 04:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730694600,4.8448682418434605e-06,2024-11-04 04:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730695500,4.8448682418434605e-06,2024-11-04 04:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730696400,4.8448682418434605e-06,2024-11-04 05:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730697300,4.8448682418434605e-06,2024-11-04 05:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730698200,4.8448682418434605e-06,2024-11-04 05:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730699100,4.8448682418434605e-06,2024-11-04 05:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730700000,4.8448682418434605e-06,2024-11-04 06:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730700900,4.8448682418434605e-06,2024-11-04 06:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730701800,4.8448682418434605e-06,2024-11-04 06:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730702700,4.8448682418434605e-06,2024-11-04 06:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730703600,4.8448682418434605e-06,2024-11-04 07:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730704500,4.8448682418434605e-06,2024-11-04 07:15:00
